time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.5104,4.856638,0.0031831025,333.5104,4.856638,0.0010412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,4.856638,9.392475,333.5104,4.856638,2.0197122,,,,,,,,,,,,,,,,,333.5104,4.9465756,0.008243112,333.5104,4.9465756,-0.0013579732,,,,,,,,,,,,,,,,,,,,333.5104,4.9465756,-0.021350428,333.5104,4.9465756,27.40606,333.5104,4.9465756,-0.0007116809,333.5104,4.9465756,1.0000001e-07,333.5104,4.9465756,7.0,,,,,,,
333.5104,4.886617,0.0030938569,333.5104,4.886617,0.00090733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,4.886617,9.207293,333.5104,4.886617,1.4449503,,,,,,,,,,,,,,,,,333.5104,4.976555,0.010419122,333.5104,4.976555,-0.00073119364,,,,,,,,,,,,,,,,,,,,333.5104,4.976555,-0.012845213,333.5104,4.976555,27.443481,333.5104,4.976555,-0.00042817378,333.5104,4.976555,1.0000001e-07,333.5104,4.976555,7.0,,,,,,,
333.5104,4.9165964,0.0031682285,333.5104,4.9165964,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,4.9165964,9.394848,333.5104,4.9165964,1.5855184,,,,,,,,,,,,,,,,,333.5104,5.006534,0.011579279,333.5104,5.006534,0.0002114153,,,,,,,,,,,,,,,,,,,,333.5104,5.006534,0.0029199612,333.5104,5.006534,27.512848,333.5104,5.006534,9.733206e-05,333.5104,5.006534,1.0000001e-07,333.5104,5.006534,7.0,,,,,,,
333.5104,4.9465756,0.0026030047,333.5104,4.9465756,0.0007437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,4.9465756,7.3756857,333.5104,4.9465756,0.8870678,,,,,,,,,,,,,,,,,333.5104,5.0365133,0.010525113,333.5104,5.0365133,-1.3515274e-05,,,,,,,,,,,,,,,,,,,,333.5104,5.0365133,-0.010393229,333.5104,5.0365133,27.45427,333.5104,5.0365133,-0.00034644097,333.5104,5.0365133,1.0000001e-07,333.5104,5.0365133,7.0,,,,,,,
333.5104,4.976555,0.002855868,333.5104,4.976555,0.00087758445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,4.976555,8.333065,333.5104,4.976555,1.3475131,,,,,,,,,,,,,,,,,333.5104,5.0664926,0.008980382,333.5104,5.0664926,-0.00097477384,,,,,,,,,,,,,,,,,,,,333.5104,5.0664926,-0.013666369,333.5104,5.0664926,27.439867,333.5104,5.0664926,-0.0004555456,333.5104,5.0664926,1.0000001e-07,333.5104,5.0664926,7.0,,,,,,,
333.5104,5.006534,0.0030343598,333.5104,5.006534,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.006534,8.969662,333.5104,5.006534,2.2488585,,,,,,,,,,,,,,,,,333.5104,5.096472,0.009948318,333.5104,5.096472,0.0005740801,,,,,,,,,,,,,,,,,,,,333.5104,5.096472,-0.0036337536,333.5104,5.096472,27.484013,333.5104,5.096472,-0.000121125166,333.5104,5.096472,1.0000001e-07,333.5104,5.096472,7.0,,,,,,,
333.5104,5.0365133,0.0028409937,333.5104,5.0365133,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.0365133,8.305964,333.5104,5.0365133,1.8369765,,,,,,,,,,,,,,,,,333.5104,5.126451,0.011338324,333.5104,5.126451,0.00020539797,,,,,,,,,,,,,,,,,,,,333.5104,5.126451,0.0069000293,333.5104,5.126451,27.53036,333.5104,5.126451,0.000230001,333.5104,5.126451,1.0000001e-07,333.5104,5.126451,7.0,,,,,,,
333.5104,5.0664926,0.002573256,333.5104,5.0664926,0.00086271006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.0664926,7.2639017,333.5104,5.0664926,1.399671,,,,,,,,,,,,,,,,,333.5104,5.1564302,0.010641714,333.5104,5.1564302,-0.00017767021,,,,,,,,,,,,,,,,,,,,333.5104,5.1564302,-0.015314115,333.5104,5.1564302,27.43262,333.5104,5.1564302,-0.0005104705,333.5104,5.1564302,1.0000001e-07,333.5104,5.1564302,7.0,,,,,,,
333.5104,5.096472,0.002662502,333.5104,5.096472,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.096472,7.5796256,333.5104,5.096472,2.3037171,,,,,,,,,,,,,,,,,333.5104,5.1864095,0.013296855,333.5104,5.1864095,-0.00066606567,,,,,,,,,,,,,,,,,,,,333.5104,5.1864095,0.010673098,333.5104,5.1864095,27.546963,333.5104,5.1864095,0.00035576997,333.5104,5.1864095,1.0000001e-07,333.5104,5.1864095,7.0,,,,,,,
333.5104,5.126451,0.0029153652,333.5104,5.126451,0.0010263276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.126451,8.577718,333.5104,5.126451,1.938636,,,,,,,,,,,,,,,,,333.5104,5.2163887,0.009504806,333.5104,5.2163887,0.00037364228,,,,,,,,,,,,,,,,,,,,333.5104,5.2163887,-0.0059528816,333.5104,5.2163887,27.473806,333.5104,5.2163887,-0.00019842939,333.5104,5.2163887,1.0000001e-07,333.5104,5.2163887,7.0,,,,,,,
333.5104,5.1564302,0.0027963705,333.5104,5.1564302,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.1564302,8.136375,333.5104,5.1564302,1.7266712,,,,,,,,,,,,,,,,,333.5104,5.246368,0.010846142,333.5104,5.246368,-0.0006741068,,,,,,,,,,,,,,,,,,,,333.5104,5.246368,-0.014921218,333.5104,5.246368,27.434347,333.5104,5.246368,-0.00049737387,333.5104,5.246368,1.0000001e-07,333.5104,5.246368,7.0,,,,,,,
333.5104,5.1864095,0.0030194852,333.5104,5.1864095,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.1864095,8.767892,333.5104,5.1864095,1.6512175,,,,,,,,,,,,,,,,,333.5104,5.276347,0.009080399,333.5104,5.276347,-8.919468e-05,,,,,,,,,,,,,,,,,,,,333.5104,5.276347,-0.024610607,333.5104,5.276347,27.391714,333.5104,5.276347,-0.0008203536,333.5104,5.276347,1.0000001e-07,333.5104,5.276347,7.0,,,,,,,
333.5104,5.2163887,0.002528633,333.5104,5.2163887,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.2163887,7.114079,333.5104,5.2163887,2.3692806,,,,,,,,,,,,,,,,,333.5104,5.3063264,0.013382463,333.5104,5.3063264,-4.2024585e-05,,,,,,,,,,,,,,,,,,,,333.5104,5.3063264,0.0045290967,333.5104,5.3063264,27.519928,333.5104,5.3063264,0.00015096988,333.5104,5.3063264,1.0000001e-07,333.5104,5.3063264,7.0,,,,,,,
333.5104,5.246368,0.0026476276,333.5104,5.246368,0.0008329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.246368,7.6336584,333.5104,5.246368,1.3022314,,,,,,,,,,,,,,,,,333.5104,5.3363056,0.009720721,333.5104,5.3363056,-0.00031019235,,,,,,,,,,,,,,,,,,,,333.5104,5.3363056,-0.020565609,333.5104,5.3363056,27.409513,333.5104,5.3363056,-0.00068552024,333.5104,5.3363056,1.0000001e-07,333.5104,5.3363056,7.0,,,,,,,
333.5104,5.276347,0.0023798898,333.5104,5.276347,0.0009519558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.276347,6.660769,333.5104,5.276347,1.7176389,,,,,,,,,,,,,,,,,333.5104,5.366285,0.011351326,333.5104,5.366285,-0.00053917314,,,,,,,,,,,,,,,,,,,,333.5104,5.366285,-0.00030141842,333.5104,5.366285,27.498672,333.5104,5.366285,-1.0047291e-05,333.5104,5.366285,1.0000001e-07,333.5104,5.366285,7.0,,,,,,,
333.5104,5.3063264,0.0030194856,333.5104,5.3063264,0.0009073329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.3063264,8.832271,333.5104,5.3063264,1.4707316,,,,,,,,,,,,,,,,,333.5104,5.396264,0.0097264685,333.5104,5.396264,0.0007846896,,,,,,,,,,,,,,,,,,,,333.5104,5.396264,-0.009813952,333.5104,5.396264,27.45682,333.5104,5.396264,-0.0003271318,333.5104,5.396264,1.0000001e-07,333.5104,5.396264,7.0,,,,,,,
333.5104,5.3363056,0.002424513,333.5104,5.3363056,0.0009965788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.3363056,6.791363,333.5104,5.3363056,1.8547219,,,,,,,,,,,,,,,,,333.5104,5.426244,0.012182624,333.5104,5.426244,3.326829e-05,,,,,,,,,,,,,,,,,,,,333.5104,5.426244,0.007996241,333.5104,5.426244,27.535183,333.5104,5.426244,0.0002665413,333.5104,5.426244,1.0000001e-07,333.5104,5.426244,7.0,,,,,,,
333.5104,5.366285,0.0027219988,333.5104,5.366285,0.0008924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.366285,7.8858533,333.5104,5.366285,1.473344,,,,,,,,,,,,,,,,,333.5104,5.456223,0.0077173463,333.5104,5.456223,8.714084e-05,,,,,,,,,,,,,,,,,,,,333.5104,5.456223,-0.029444363,333.5104,5.456223,27.370443,333.5104,5.456223,-0.0009814787,333.5104,5.456223,1.0000001e-07,333.5104,5.456223,7.0,,,,,,,
333.5104,5.396264,0.0024096386,333.5104,5.396264,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.396264,6.7152805,333.5104,5.396264,1.8359411,,,,,,,,,,,,,,,,,333.5104,5.4862022,0.009795945,333.5104,5.4862022,-0.0008150278,,,,,,,,,,,,,,,,,,,,333.5104,5.4862022,-0.009592004,333.5104,5.4862022,27.457796,333.5104,5.4862022,-0.0003197335,333.5104,5.4862022,1.0000001e-07,333.5104,5.4862022,7.0,,,,,,,
333.5104,5.4262433,0.002811245,333.5104,5.4262433,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.4262433,8.143093,333.5104,5.4262433,1.9199009,,,,,,,,,,,,,,,,,333.5104,5.5161815,0.010152089,333.5104,5.5161815,-0.0016175895,,,,,,,,,,,,,,,,,,,,333.5104,5.5161815,-0.008981006,333.5104,5.5161815,27.460485,333.5104,5.5161815,-0.00029936683,333.5104,5.5161815,1.0000001e-07,333.5104,5.5161815,7.0,,,,,,,
333.5104,5.4562225,0.0021716496,333.5104,5.4562225,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.4562225,5.942412,333.5104,5.4562225,1.8004407,,,,,,,,,,,,,,,,,333.5104,5.5461607,0.010146449,333.5104,5.5461607,-0.00087000267,,,,,,,,,,,,,,,,,,,,333.5104,5.5461607,-0.001342951,333.5104,5.5461607,27.494093,333.5104,5.5461607,-4.4765035e-05,333.5104,5.5461607,1.0000001e-07,333.5104,5.5461607,7.0,,,,,,,
333.5104,5.486202,0.0024393874,333.5104,5.486202,0.00086271006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.486202,6.797708,333.5104,5.486202,1.4113055,,,,,,,,,,,,,,,,,333.5104,5.57614,0.009876325,333.5104,5.57614,-0.0003454089,,,,,,,,,,,,,,,,,,,,333.5104,5.57614,0.003785618,333.5104,5.57614,27.516655,333.5104,5.57614,0.00012618727,333.5104,5.57614,1.0000001e-07,333.5104,5.57614,7.0,,,,,,,
333.5104,5.516181,0.0024393874,333.5104,5.516181,0.00072884123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.516181,6.833879,333.5104,5.516181,0.8015287,,,,,,,,,,,,,,,,,333.5104,5.606119,0.010153589,333.5104,5.606119,0.00012785602,,,,,,,,,,,,,,,,,,,,333.5104,5.606119,-0.011740711,333.5104,5.606119,27.448341,333.5104,5.606119,-0.000391357,333.5104,5.606119,1.0000001e-07,333.5104,5.606119,7.0,,,,,,,
333.5104,5.5461607,0.0024393871,333.5104,5.5461607,0.00078833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.5461607,6.726883,333.5104,5.5461607,1.0169169,,,,,,,,,,,,,,,,,333.5104,5.6360984,0.0111622885,333.5104,5.6360984,-0.0018450543,,,,,,,,,,,,,,,,,,,,333.5104,5.6360984,0.010499193,333.5104,5.6360984,27.546194,333.5104,5.6360984,0.00034997312,333.5104,5.6360984,1.0000001e-07,333.5104,5.6360984,7.0,,,,,,,
333.5104,5.57614,0.002335267,333.5104,5.57614,0.0008924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.57614,6.448664,333.5104,5.57614,1.4554635,,,,,,,,,,,,,,,,,333.5104,5.6660776,0.010044072,333.5104,5.6660776,0.00045691125,,,,,,,,,,,,,,,,,,,,333.5104,5.6660776,-0.004255294,333.5104,5.6660776,27.481277,333.5104,5.6660776,-0.00014184315,333.5104,5.6660776,1.0000001e-07,333.5104,5.6660776,7.0,,,,,,,
333.5104,5.606119,0.0024542615,333.5104,5.606119,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.606119,6.9351954,333.5104,5.606119,1.5965784,,,,,,,,,,,,,,,,,333.5104,5.696057,0.010103075,333.5104,5.696057,-0.0007629378,,,,,,,,,,,,,,,,,,,,333.5104,5.696057,-0.0034541392,333.5104,5.696057,27.484802,333.5104,5.696057,-0.00011513798,333.5104,5.696057,1.0000001e-07,333.5104,5.696057,7.0,,,,,,,
333.5104,5.6360984,0.0024988847,333.5104,5.6360984,0.0007734642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.6360984,6.9993916,333.5104,5.6360984,0.9472068,,,,,,,,,,,,,,,,,333.5104,5.726036,0.010961363,333.5104,5.726036,-0.0006460867,,,,,,,,,,,,,,,,,,,,333.5104,5.726036,0.007726997,333.5104,5.726036,27.533998,333.5104,5.726036,0.00025756654,333.5104,5.726036,1.0000001e-07,333.5104,5.726036,7.0,,,,,,,
333.5104,5.6660776,0.0023650157,333.5104,5.6660776,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.6660776,6.4904337,333.5104,5.6660776,1.7145834,,,,,,,,,,,,,,,,,333.5104,5.7560153,0.008792843,333.5104,5.7560153,0.0006522771,,,,,,,,,,,,,,,,,,,,333.5104,5.7560153,-0.022705073,333.5104,5.7560153,27.400095,333.5104,5.7560153,-0.0007568358,333.5104,5.7560153,1.0000001e-07,333.5104,5.7560153,7.0,,,,,,,
333.5104,5.696057,0.0023947645,333.5104,5.696057,0.00075858994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.696057,6.5925374,333.5104,5.696057,0.91590184,,,,,,,,,,,,,,,,,333.5104,5.7859945,0.009888958,333.5104,5.7859945,-0.0019592019,,,,,,,,,,,,,,,,,,,,333.5104,5.7859945,0.0036436687,333.5104,5.7859945,27.516031,333.5104,5.7859945,0.00012145564,333.5104,5.7859945,1.0000001e-07,333.5104,5.7859945,7.0,,,,,,,
333.5104,5.726036,0.0023501413,333.5104,5.726036,0.0007585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.726036,6.416663,333.5104,5.726036,0.9450154,,,,,,,,,,,,,,,,,333.5104,5.8159738,0.009831984,333.5104,5.8159738,-0.0009915023,,,,,,,,,,,,,,,,,,,,333.5104,5.8159738,0.00052299735,333.5104,5.8159738,27.5023,333.5104,5.8159738,1.7433236e-05,333.5104,5.8159738,1.0000001e-07,333.5104,5.8159738,7.0,,,,,,,
333.5104,5.7560153,0.0022013981,333.5104,5.7560153,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.7560153,6.0300646,333.5104,5.7560153,1.8641118,,,,,,,,,,,,,,,,,333.5104,5.845953,0.008408774,333.5104,5.845953,0.00023117941,,,,,,,,,,,,,,,,,,,,333.5104,5.845953,-0.00076422,333.5104,5.845953,27.496637,333.5104,5.845953,-2.547402e-05,333.5104,5.845953,1.0000001e-07,333.5104,5.845953,7.0,,,,,,,
333.5104,5.7859945,0.0022013981,333.5104,5.7859945,0.0006842183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.7859945,5.905321,333.5104,5.7859945,0.65612596,,,,,,,,,,,,,,,,,333.5104,5.875932,0.012141611,333.5104,5.875932,-0.001035217,,,,,,,,,,,,,,,,,,,,333.5104,5.875932,0.0012458789,333.5104,5.875932,27.505484,333.5104,5.875932,4.1529296e-05,333.5104,5.875932,1.0000001e-07,333.5104,5.875932,7.0,,,,,,,
333.5104,5.8159738,0.0022311467,333.5104,5.8159738,0.0007883384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.8159738,6.102747,333.5104,5.8159738,1.0493447,,,,,,,,,,,,,,,,,333.5104,5.9059114,0.009905534,333.5104,5.9059114,-0.0016066949,,,,,,,,,,,,,,,,,,,,333.5104,5.9059114,0.00023232886,333.5104,5.9059114,27.501024,333.5104,5.9059114,7.744271e-06,333.5104,5.9059114,1.0000001e-07,333.5104,5.9059114,7.0,,,,,,,
333.5104,5.845953,0.0020229064,333.5104,5.845953,0.0009817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.845953,5.185078,333.5104,5.845953,1.7944431,,,,,,,,,,,,,,,,,333.5104,5.9358907,0.009706048,333.5104,5.9358907,0.00084534637,,,,,,,,,,,,,,,,,,,,333.5104,5.9358907,0.011384594,333.5104,5.9358907,27.55009,333.5104,5.9358907,0.0003794865,333.5104,5.9358907,1.0000001e-07,333.5104,5.9358907,7.0,,,,,,,
333.5104,5.875932,0.0023947645,333.5104,5.875932,0.00087758433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.875932,6.6093197,333.5104,5.875932,1.404866,,,,,,,,,,,,,,,,,333.5104,5.96587,0.010919829,333.5104,5.96587,0.00064996793,,,,,,,,,,,,,,,,,,,,333.5104,5.96587,0.011233731,333.5104,5.96587,27.549429,333.5104,5.96587,0.00037445774,333.5104,5.96587,1.0000001e-07,333.5104,5.96587,7.0,,,,,,,
333.5104,5.9059114,0.0022013981,333.5104,5.9059114,0.0007734642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.9059114,5.8872123,333.5104,5.9059114,1.0327775,,,,,,,,,,,,,,,,,333.5104,5.995849,0.011817888,333.5104,5.995849,0.00083727913,,,,,,,,,,,,,,,,,,,,333.5104,5.995849,0.0,333.5104,5.995849,27.5,333.5104,5.995849,0.0,333.5104,5.995849,1.0000001e-07,333.5104,5.995849,7.0,,,,,,,
333.5104,5.9358907,0.0021865238,333.5104,5.9358907,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.9358907,5.9080815,333.5104,5.9358907,1.831531,,,,,,,,,,,,,,,,,333.5104,6.0258284,0.012725787,333.5104,6.0258284,5.0636147e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.0258284,1.0000001e-07,333.5104,6.0258284,7.0,,,,,,,
333.5104,5.96587,0.0022460213,333.5104,5.96587,0.0008924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.96587,6.096166,333.5104,5.96587,1.410408,,,,,,,,,,,,,,,,,333.5104,6.0558076,0.008924471,333.5104,6.0558076,0.0012720446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.0558076,1.0000001e-07,333.5104,6.0558076,7.0,,,,,,,
333.5104,5.995849,0.002320393,333.5104,5.995849,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,5.995849,6.4316306,333.5104,5.995849,1.9220835,,,,,,,,,,,,,,,,,333.5104,6.085787,0.013441373,333.5104,6.085787,0.0008692394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.085787,1.0000001e-07,333.5104,6.085787,7.0,,,,,,,
333.5104,6.0258284,0.0023650154,333.5104,6.0258284,0.0008924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.0258284,6.529386,333.5104,6.0258284,1.4614654,,,,,,,,,,,,,,,,,333.5104,6.115766,0.00775403,333.5104,6.115766,-0.0030110467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.115766,1.0000001e-07,333.5104,6.115766,7.0,,,,,,,
333.5104,6.0558076,0.002097278,333.5104,6.0558076,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.0558076,5.5082746,333.5104,6.0558076,2.127542,,,,,,,,,,,,,,,,,333.5104,6.1457453,0.0088491645,333.5104,6.1457453,-0.0003983908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.1457453,1.0000001e-07,333.5104,6.1457453,7.0,,,,,,,
333.5104,6.085787,0.0024542613,333.5104,6.085787,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.085787,6.8556566,333.5104,6.085787,1.9098138,,,,,,,,,,,,,,,,,333.5104,6.1757245,0.010057951,333.5104,6.1757245,-0.0007901653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.1757245,1.0000001e-07,333.5104,6.1757245,7.0,,,,,,,
333.5104,6.115766,0.0018146661,333.5104,6.115766,0.00053547515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.115766,4.584944,333.5104,6.115766,0.09042624,,,,,,,,,,,,,,,,,333.5104,6.2057037,0.01051519,333.5104,6.2057037,-0.0013406879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.2057037,1.0000001e-07,333.5104,6.2057037,7.0,,,,,,,
333.5104,6.1457453,0.0019187863,333.5104,6.1457453,0.0008478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.1457453,4.9241357,333.5104,6.1457453,1.2263141,,,,,,,,,,,,,,,,,333.5104,6.235683,0.011176486,333.5104,6.235683,0.00062809663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.235683,1.0000001e-07,333.5104,6.235683,7.0,,,,,,,
333.5104,6.1757245,0.0020824037,333.5104,6.1757245,0.00083296146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.1757245,5.524106,333.5104,6.1757245,1.2084594,,,,,,,,,,,,,,,,,333.5104,6.2656627,0.009945355,333.5104,6.2656627,-0.0012949503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.2656627,1.0000001e-07,333.5104,6.2656627,7.0,,,,,,,
333.5104,6.2057037,0.0021567752,333.5104,6.2057037,0.00062472105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.2057037,5.8103304,333.5104,6.2057037,0.4977733,,,,,,,,,,,,,,,,,333.5104,6.295642,0.0124016795,333.5104,6.295642,-0.0021699609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.295642,1.0000001e-07,333.5104,6.295642,7.0,,,,,,,
333.5104,6.235683,0.002141901,333.5104,6.235683,0.00084783573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.235683,5.825598,333.5104,6.235683,1.3113289,,,,,,,,,,,,,,,,,333.5104,6.325621,0.01030839,333.5104,6.325621,-0.00081364874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.5104,6.325621,1.0000001e-07,333.5104,6.325621,7.0,,,,,,,
