time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
333.4618,3.5975094,0.0022311467,333.4618,3.5975094,0.0011155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,3.5975094,4.292985,333.4618,3.5975094,1.0326744,,,,,,,,,,,,,,,,,333.4618,3.6874473,0.003112811,333.4618,3.6874473,-0.00039106648,,,,,,,,,,,,,,,,,,,,333.4618,3.6874473,-0.0002032419,333.4618,3.6874473,27.499105,333.4618,3.6874473,-6.7746732e-06,333.4618,3.6874473,1.0000001e-07,333.4618,3.6874473,7.0,,,,,,,
333.4618,3.6274889,0.0024691357,333.4618,3.6274889,0.001383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,3.6274889,4.952268,333.4618,3.6274889,1.8583974,,,,,,,,,,,,,,,,,333.4618,3.7174265,0.0030050771,333.4618,3.7174265,0.00046678944,,,,,,,,,,,,,,,,,,,,333.4618,3.7174265,-0.014401519,333.4618,3.7174265,27.436632,333.4618,3.7174265,-0.00048005063,333.4618,3.7174265,1.0000001e-07,333.4618,3.7174265,7.0,,,,,,,
333.4618,3.657468,0.0023352671,333.4618,3.657468,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,3.657468,4.5425973,333.4618,3.657468,1.7195293,,,,,,,,,,,,,,,,,333.4618,3.7474058,0.00218948,333.4618,3.7474058,0.0003687549,,,,,,,,,,,,,,,,,,,,333.4618,3.7474058,-0.015197282,333.4618,3.7474058,27.433132,333.4618,3.7474058,-0.0005065761,333.4618,3.7474058,1.0000001e-07,333.4618,3.7474058,7.0,,,,,,,
333.4618,3.6874473,0.0025137586,333.4618,3.6874473,0.0013386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,3.6874473,5.086118,333.4618,3.6874473,1.8009535,,,,,,,,,,,,,,,,,333.4618,3.777385,0.0018533091,333.4618,3.777385,-0.0007685449,,,,,,,,,,,,,,,,,,,,333.4618,3.777385,-0.017812572,333.4618,3.777385,27.421623,333.4618,3.777385,-0.0005937524,333.4618,3.777385,1.0000001e-07,333.4618,3.777385,7.0,,,,,,,
333.4618,3.7174265,0.0025435071,333.4618,3.7174265,0.0016807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,3.7174265,5.218259,333.4618,3.7174265,2.8626952,,,,,,,,,,,,,,,,,333.4618,3.8073642,0.0022769973,333.4618,3.8073642,-0.00019463964,,,,,,,,,,,,,,,,,,,,333.4618,3.8073642,-0.02029269,333.4618,3.8073642,27.410713,333.4618,3.8073642,-0.000676423,333.4618,3.8073642,1.0000001e-07,333.4618,3.8073642,7.0,,,,,,,
333.4618,3.7474058,0.0023055184,333.4618,3.7474058,0.0015618027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,3.7474058,4.5303903,333.4618,3.7474058,2.4816465,,,,,,,,,,,,,,,,,333.4618,3.8373435,0.002776767,333.4618,3.8373435,0.0007080266,,,,,,,,,,,,,,,,,,,,333.4618,3.8373435,-0.010119814,333.4618,3.8373435,27.455471,333.4618,3.8373435,-0.00033732713,333.4618,3.8373435,1.0000001e-07,333.4618,3.8373435,7.0,,,,,,,
333.4618,3.777385,0.0021121523,333.4618,3.777385,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,3.777385,3.96158,333.4618,3.777385,1.4695878,,,,,,,,,,,,,,,,,333.4618,3.8673227,0.0030906447,333.4618,3.8673227,0.00031050766,,,,,,,,,,,,,,,,,,,,333.4618,3.8673227,-0.013906979,333.4618,3.8673227,27.438808,333.4618,3.8673227,-0.00046356602,333.4618,3.8673227,1.0000001e-07,333.4618,3.8673227,7.0,,,,,,,
333.4618,3.8073642,0.0023055181,333.4618,3.8073642,0.0014279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,3.8073642,4.438607,333.4618,3.8073642,2.018868,,,,,,,,,,,,,,,,,333.4618,3.897302,0.003038923,333.4618,3.897302,-0.0005845318,,,,,,,,,,,,,,,,,,,,333.4618,3.897302,-0.008654822,333.4618,3.897302,27.461918,333.4618,3.897302,-0.00028849405,333.4618,3.897302,1.0000001e-07,333.4618,3.897302,7.0,,,,,,,
333.4618,3.8373435,0.0023650157,333.4618,3.8373435,0.001665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,3.8373435,4.732925,333.4618,3.8373435,2.8119643,,,,,,,,,,,,,,,,,333.4618,3.9272811,0.0019862414,333.4618,3.9272811,-0.00014943226,,,,,,,,,,,,,,,,,,,,333.4618,3.9272811,-0.018446546,333.4618,3.9272811,27.418835,333.4618,3.9272811,-0.00061488495,333.4618,3.9272811,1.0000001e-07,333.4618,3.9272811,7.0,,,,,,,
333.4618,3.8673227,0.0025137588,333.4618,3.8673227,0.0015320542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,3.8673227,5.0208683,333.4618,3.8673227,2.4447365,,,,,,,,,,,,,,,,,333.4618,3.9572606,0.0028691988,333.4618,3.9572606,0.00011026355,,,,,,,,,,,,,,,,,,,,333.4618,3.9572606,-0.008364899,333.4618,3.9572606,27.463192,333.4618,3.9572606,-0.00027882995,333.4618,3.9572606,1.0000001e-07,333.4618,3.9572606,7.0,,,,,,,
333.4618,3.897302,0.0023650157,333.4618,3.897302,0.0013386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,3.897302,4.662363,333.4618,3.897302,1.785852,,,,,,,,,,,,,,,,,333.4618,3.9872398,0.0035409692,333.4618,3.9872398,0.00042847602,,,,,,,,,,,,,,,,,,,,333.4618,3.9872398,-0.009649684,333.4618,3.9872398,27.457542,333.4618,3.9872398,-0.00032165612,333.4618,3.9872398,1.0000001e-07,333.4618,3.9872398,7.0,,,,,,,
333.4618,3.9272811,0.0020824037,333.4618,3.9272811,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,3.9272811,3.8325534,333.4618,3.9272811,1.8584847,,,,,,,,,,,,,,,,,333.4618,4.017219,0.0034382497,333.4618,4.017219,-0.00027763093,,,,,,,,,,,,,,,,,,,,333.4618,4.017219,0.002639174,333.4618,4.017219,27.51161,333.4618,4.017219,8.797247e-05,333.4618,4.017219,1.0000001e-07,333.4618,4.017219,7.0,,,,,,,
333.4618,3.9572604,0.0022608952,333.4618,3.9572604,0.0014576825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,3.9572604,4.220253,333.4618,3.9572604,2.1343253,,,,,,,,,,,,,,,,,333.4618,4.0471983,0.0028474454,333.4618,4.0471983,-0.0006284119,,,,,,,,,,,,,,,,,,,,333.4618,4.0471983,-0.0043366854,333.4618,4.0471983,27.480919,333.4618,4.0471983,-0.00014455616,333.4618,4.0471983,1.0000001e-07,333.4618,4.0471983,7.0,,,,,,,
333.4618,3.9872396,0.0023947645,333.4618,3.9872396,0.0016064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,3.9872396,4.7946625,333.4618,3.9872396,2.6219795,,,,,,,,,,,,,,,,,333.4618,4.0771775,0.0034545497,333.4618,4.0771775,-0.001379987,,,,,,,,,,,,,,,,,,,,333.4618,4.0771775,-0.0058124326,333.4618,4.0771775,27.474422,333.4618,4.0771775,-0.00019374776,333.4618,4.0771775,1.0000001e-07,333.4618,4.0771775,7.0,,,,,,,
333.4618,4.017219,0.0024542615,333.4618,4.017219,0.0013981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.017219,5.113987,333.4618,4.017219,1.9804213,,,,,,,,,,,,,,,,,333.4618,4.1071568,0.002739694,333.4618,4.1071568,-0.00094743073,,,,,,,,,,,,,,,,,,,,333.4618,4.1071568,-0.013811465,333.4618,4.1071568,27.43923,333.4618,4.1071568,-0.0004603822,333.4618,4.1071568,1.0000001e-07,333.4618,4.1071568,7.0,,,,,,,
333.4618,4.0471983,0.002201398,333.4618,4.0471983,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.0471983,4.240506,333.4618,4.0471983,1.6558253,,,,,,,,,,,,,,,,,333.4618,4.137136,0.0036049804,333.4618,4.137136,0.0003441143,,,,,,,,,,,,,,,,,,,,333.4618,4.137136,-0.0020067303,333.4618,4.137136,27.49117,333.4618,4.137136,-6.689102e-05,333.4618,4.137136,1.0000001e-07,333.4618,4.137136,7.0,,,,,,,
333.4618,4.0771775,0.0023798898,333.4618,4.0771775,0.0011601965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.0771775,4.767426,333.4618,4.0771775,1.190744,,,,,,,,,,,,,,,,,333.4618,4.167115,0.004363247,333.4618,4.167115,0.0010176192,,,,,,,,,,,,,,,,,,,,333.4618,4.167115,0.008055164,333.4618,4.167115,27.535444,333.4618,4.167115,0.00026850548,333.4618,4.167115,1.0000001e-07,333.4618,4.167115,7.0,,,,,,,
333.4618,4.1071568,0.0022757696,333.4618,4.1071568,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.1071568,4.3607717,333.4618,4.1071568,1.3713359,,,,,,,,,,,,,,,,,333.4618,4.1970944,0.0031422544,333.4618,4.1970944,-0.00079429644,,,,,,,,,,,,,,,,,,,,333.4618,4.1970944,0.0029903492,333.4618,4.1970944,27.513159,333.4618,4.1970944,9.967831e-05,333.4618,4.1970944,1.0000001e-07,333.4618,4.1970944,7.0,,,,,,,
333.4618,4.137136,0.0023650157,333.4618,4.137136,0.001532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.137136,4.7651954,333.4618,4.137136,2.3437681,,,,,,,,,,,,,,,,,333.4618,4.2270737,0.0028839451,333.4618,4.2270737,3.2667405e-05,,,,,,,,,,,,,,,,,,,,333.4618,4.2270737,-0.012225425,333.4618,4.2270737,27.446209,333.4618,4.2270737,-0.00040751416,333.4618,4.2270737,1.0000001e-07,333.4618,4.2270737,7.0,,,,,,,
333.4618,4.167115,0.0024542615,333.4618,4.167115,0.0016212999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.167115,5.0156426,333.4618,4.167115,2.6392279,,,,,,,,,,,,,,,,,333.4618,4.257053,0.0039570946,333.4618,4.257053,-0.0007182633,,,,,,,,,,,,,,,,,,,,333.4618,4.257053,0.015274692,333.4618,4.257053,27.56721,333.4618,4.257053,0.00050915644,333.4618,4.257053,1.0000001e-07,333.4618,4.257053,7.0,,,,,,,
333.4618,4.1970944,0.002246021,333.4618,4.1970944,0.0012494421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.1970944,4.410902,333.4618,4.1970944,1.4750295,,,,,,,,,,,,,,,,,333.4618,4.287032,0.00176467,333.4618,4.287032,-0.00010430246,,,,,,,,,,,,,,,,,,,,333.4618,4.287032,-0.01979491,333.4618,4.287032,27.412903,333.4618,4.287032,-0.00065983034,333.4618,4.287032,1.0000001e-07,333.4618,4.287032,7.0,,,,,,,
333.4618,4.2270737,0.0021270264,333.4618,4.2270737,0.0014428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.2270737,4.0660496,333.4618,4.2270737,2.0710928,,,,,,,,,,,,,,,,,333.4618,4.3170114,0.0023718653,333.4618,4.3170114,-0.0014446287,,,,,,,,,,,,,,,,,,,,333.4618,4.3170114,-0.006985979,333.4618,4.3170114,27.469261,333.4618,4.3170114,-0.00023286596,333.4618,4.3170114,1.0000001e-07,333.4618,4.3170114,7.0,,,,,,,
333.4618,4.257053,0.002350141,333.4618,4.257053,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.257053,4.6180177,333.4618,4.257053,1.4812241,,,,,,,,,,,,,,,,,333.4618,4.3469906,0.002560937,333.4618,4.3469906,-0.0006169594,,,,,,,,,,,,,,,,,,,,333.4618,4.3469906,-0.0026315069,333.4618,4.3469906,27.488424,333.4618,4.3469906,-8.771687e-05,333.4618,4.3469906,1.0000001e-07,333.4618,4.3469906,7.0,,,,,,,
333.4618,4.287032,0.0018741633,333.4618,4.287032,0.001427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.287032,3.1402807,333.4618,4.287032,2.0089493,,,,,,,,,,,,,,,,,333.4618,4.37697,0.0010392555,333.4618,4.37697,-0.0006678901,,,,,,,,,,,,,,,,,,,,333.4618,4.37697,-0.027669815,333.4618,4.37697,27.378252,333.4618,4.37697,-0.0009223272,333.4618,4.37697,1.0000001e-07,333.4618,4.37697,7.0,,,,,,,
333.4618,4.3170114,0.0020377808,333.4618,4.3170114,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.3170114,3.746974,333.4618,4.3170114,0.97673035,,,,,,,,,,,,,,,,,333.4618,4.406949,0.0025781037,333.4618,4.406949,-0.0015177919,,,,,,,,,,,,,,,,,,,,333.4618,4.406949,-0.0054753996,333.4618,4.406949,27.475908,333.4618,4.406949,-0.00018251335,333.4618,4.406949,1.0000001e-07,333.4618,4.406949,7.0,,,,,,,
333.4618,4.3469906,0.0019634094,333.4618,4.3469906,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.3469906,3.5839627,333.4618,4.3469906,1.6920183,,,,,,,,,,,,,,,,,333.4618,4.4369283,0.002822165,333.4618,4.4369283,-0.0004957468,,,,,,,,,,,,,,,,,,,,333.4618,4.4369283,0.004668393,333.4618,4.4369283,27.520538,333.4618,4.4369283,0.00015561309,333.4618,4.4369283,1.0000001e-07,333.4618,4.4369283,7.0,,,,,,,
333.4618,4.37697,0.0016510485,333.4618,4.37697,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.37697,2.600543,333.4618,4.37697,1.5093844,,,,,,,,,,,,,,,,,333.4618,4.4669075,0.0029982356,333.4618,4.4669075,0.0007342377,,,,,,,,,,,,,,,,,,,,333.4618,4.4669075,-0.0040868423,333.4618,4.4669075,27.482018,333.4618,4.4669075,-0.0001362281,333.4618,4.4669075,1.0000001e-07,333.4618,4.4669075,7.0,,,,,,,
333.4618,4.406949,0.002037781,333.4618,4.406949,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.406949,3.7135653,333.4618,4.406949,1.0077295,,,,,,,,,,,,,,,,,333.4618,4.4968867,0.003394029,333.4618,4.4968867,-0.0007310816,,,,,,,,,,,,,,,,,,,,333.4618,4.4968867,0.0058400533,333.4618,4.4968867,27.525696,333.4618,4.4968867,0.00019466848,333.4618,4.4968867,1.0000001e-07,333.4618,4.4968867,7.0,,,,,,,
333.4618,4.4369283,0.002008032,333.4618,4.4369283,0.0012196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.4369283,3.6070836,333.4618,4.4369283,1.3458741,,,,,,,,,,,,,,,,,333.4618,4.526866,0.0037100604,333.4618,4.526866,0.0018844067,,,,,,,,,,,,,,,,,,,,333.4618,4.526866,-0.00012912974,333.4618,4.526866,27.49943,333.4618,4.526866,-4.3043274e-06,333.4618,4.526866,1.0000001e-07,333.4618,4.526866,7.0,,,,,,,
333.4618,4.4669075,0.002097278,333.4618,4.4669075,0.0014874311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.4669075,3.8574498,333.4618,4.4669075,2.2958045,,,,,,,,,,,,,,,,,333.4618,4.556845,0.0022454544,333.4618,4.556845,4.0479754e-05,,,,,,,,,,,,,,,,,,,,333.4618,4.556845,-0.01127411,333.4618,4.556845,27.450394,333.4618,4.556845,-0.00037580368,333.4618,4.556845,1.0000001e-07,333.4618,4.556845,7.0,,,,,,,
333.4618,4.4968867,0.002141901,333.4618,4.4968867,0.001234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.4968867,4.007907,333.4618,4.4968867,1.4035455,,,,,,,,,,,,,,,,,333.4618,4.586825,0.0035774792,333.4618,4.586825,-0.0006155272,,,,,,,,,,,,,,,,,,,,333.4618,4.586825,-0.0076913484,333.4618,4.586825,27.466156,333.4618,4.586825,-0.0002563783,333.4618,4.586825,1.0000001e-07,333.4618,4.586825,7.0,,,,,,,
333.4618,4.526866,0.002186524,333.4618,4.526866,0.0016064255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.526866,4.1330905,333.4618,4.526866,2.6438255,,,,,,,,,,,,,,,,,333.4618,4.616804,0.0035852774,333.4618,4.616804,-0.0018699616,,,,,,,,,,,,,,,,,,,,333.4618,4.616804,-0.004976664,333.4618,4.616804,27.478102,333.4618,4.616804,-0.00016588879,333.4618,4.616804,1.0000001e-07,333.4618,4.616804,7.0,,,,,,,
333.4618,4.556845,0.0017849174,333.4618,4.556845,0.0012345678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.556845,2.9938092,333.4618,4.556845,1.3982985,,,,,,,,,,,,,,,,,333.4618,4.6467834,0.0015849568,333.4618,4.6467834,-0.0005801051,,,,,,,,,,,,,,,,,,,,333.4618,4.6467834,-0.022412308,333.4618,4.6467834,27.401386,333.4618,4.6467834,-0.00074707693,333.4618,4.6467834,1.0000001e-07,333.4618,4.6467834,7.0,,,,,,,
333.4618,4.5868244,0.0021419008,333.4618,4.5868244,0.0012494421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.5868244,4.00568,333.4618,4.5868244,1.4538558,,,,,,,,,,,,,,,,,333.4618,4.6767626,0.0011358623,333.4618,4.6767626,-0.0011021307,,,,,,,,,,,,,,,,,,,,333.4618,4.6767626,-0.017577982,333.4618,4.6767626,27.422657,333.4618,4.6767626,-0.0005859327,333.4618,4.6767626,1.0000001e-07,333.4618,4.6767626,7.0,,,,,,,
333.4618,4.6168036,0.0022311467,333.4618,4.6168036,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.6168036,4.249313,333.4618,4.6168036,0.9533303,,,,,,,,,,,,,,,,,333.4618,4.706742,0.003194932,333.4618,4.706742,-0.00075950555,,,,,,,,,,,,,,,,,,,,333.4618,4.706742,-0.0019194274,333.4618,4.706742,27.491554,333.4618,4.706742,-6.398092e-05,333.4618,4.706742,1.0000001e-07,333.4618,4.706742,7.0,,,,,,,
333.4618,4.646783,0.0017700429,333.4618,4.646783,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.646783,2.904533,333.4618,4.646783,1.4169194,,,,,,,,,,,,,,,,,333.4618,4.736721,0.0030744227,333.4618,4.736721,-0.00154262,,,,,,,,,,,,,,,,,,,,333.4618,4.736721,-0.010074718,333.4618,4.736721,27.45567,333.4618,4.736721,-0.0003358239,333.4618,4.736721,1.0000001e-07,333.4618,4.736721,7.0,,,,,,,
333.4618,4.676762,0.0016659228,333.4618,4.676762,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.676762,2.6110263,333.4618,4.676762,1.025657,,,,,,,,,,,,,,,,,333.4618,4.7667003,0.0031893179,333.4618,4.7667003,0.001115659,,,,,,,,,,,,,,,,,,,,333.4618,4.7667003,-0.005681116,333.4618,4.7667003,27.475004,333.4618,4.7667003,-0.00018937048,333.4618,4.7667003,1.0000001e-07,333.4618,4.7667003,7.0,,,,,,,
333.4618,4.706742,0.002097278,333.4618,4.706742,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.706742,3.9218822,333.4618,4.706742,1.486511,,,,,,,,,,,,,,,,,333.4618,4.7966795,0.0034113664,333.4618,4.7966795,1.0544176e-05,,,,,,,,,,,,,,,,,,,,333.4618,4.7966795,-0.0118453,333.4618,4.7966795,27.44788,333.4618,4.7966795,-0.00039484332,333.4618,4.7966795,1.0000001e-07,333.4618,4.7966795,7.0,,,,,,,
333.4618,4.736721,0.001993158,333.4618,4.736721,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.736721,3.4234877,333.4618,4.736721,0.9399173,,,,,,,,,,,,,,,,,333.4618,4.8266587,0.0020953035,333.4618,4.8266587,-0.0005807004,,,,,,,,,,,,,,,,,,,,333.4618,4.8266587,-0.010114576,333.4618,4.8266587,27.455496,333.4618,4.8266587,-0.00033715254,333.4618,4.8266587,1.0000001e-07,333.4618,4.8266587,7.0,,,,,,,
333.4618,4.7667003,0.0019782835,333.4618,4.7667003,0.0015171799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.7667003,3.4713948,333.4618,4.7667003,2.3571405,,,,,,,,,,,,,,,,,333.4618,4.856638,0.002065734,333.4618,4.856638,-0.00064235233,,,,,,,,,,,,,,,,,,,,333.4618,4.856638,-0.0030240747,333.4618,4.856638,27.486694,333.4618,4.856638,-0.00010080255,333.4618,4.856638,1.0000001e-07,333.4618,4.856638,7.0,,,,,,,
333.4618,4.7966795,0.0020675296,333.4618,4.7966795,0.0013386882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.7966795,3.917583,333.4618,4.7966795,1.8018025,,,,,,,,,,,,,,,,,333.4618,4.886617,0.003310597,333.4618,4.886617,-0.00084790064,,,,,,,,,,,,,,,,,,,,333.4618,4.886617,-0.008248693,333.4618,4.886617,27.463705,333.4618,4.886617,-0.0002749564,333.4618,4.886617,1.0000001e-07,333.4618,4.886617,7.0,,,,,,,
333.4618,4.8266587,0.0016807972,333.4618,4.8266587,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.8266587,2.6926541,333.4618,4.8266587,1.4866414,,,,,,,,,,,,,,,,,333.4618,4.9165964,0.00329414,333.4618,4.9165964,0.002496211,,,,,,,,,,,,,,,,,,,,333.4618,4.9165964,-0.0019012924,333.4618,4.9165964,27.491632,333.4618,4.9165964,-6.33764e-05,333.4618,4.9165964,1.0000001e-07,333.4618,4.9165964,7.0,,,,,,,
333.4618,4.856638,0.0017700432,333.4618,4.856638,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.856638,2.9090023,333.4618,4.856638,1.3489612,,,,,,,,,,,,,,,,,333.4618,4.9465756,0.00043209636,333.4618,4.9465756,-0.00044499178,,,,,,,,,,,,,,,,,,,,333.4618,4.9465756,-0.04802749,333.4618,4.9465756,27.28868,333.4618,4.9465756,-0.0016009163,333.4618,4.9465756,1.0000001e-07,333.4618,4.9465756,7.0,,,,,,,
333.4618,4.886617,0.0019782835,333.4618,4.886617,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.886617,3.6548173,333.4618,4.886617,0.95236766,,,,,,,,,,,,,,,,,333.4618,4.976555,0.0023620161,333.4618,4.976555,0.00066742254,,,,,,,,,,,,,,,,,,,,333.4618,4.976555,-0.015910877,333.4618,4.976555,27.429993,333.4618,4.976555,-0.00053036265,333.4618,4.976555,1.0000001e-07,333.4618,4.976555,7.0,,,,,,,
333.4618,4.9165964,0.002008032,333.4618,4.9165964,0.0016213001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.4618,4.9165964,3.6029196,333.4618,4.9165964,2.6634505,,,,,,,,,,,,,,,,,333.4618,5.006534,0.003629463,333.4618,5.006534,-0.0017682827,,,,,,,,,,,,,,,,,,,,333.4618,5.006534,0.0034039253,333.4618,5.006534,27.514977,333.4618,5.006534,0.00011346414,333.4618,5.006534,1.0000001e-07,333.4618,5.006534,7.0,,,,,,,
